100.00000 88.73026 77.68369 67.07031 57.07521 47.84896 39.50141 32.09887 25.66490 20.18411 15.60842 11.86467 8.86293 6.50443 4.68859 3.31875 2.30626 1.57308 1.05296 0.69152 0.44550 0.28148 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73028 77.68373 67.07037 57.07528 47.84904 39.50149 32.09895 25.66498 20.18419 15.60848 11.86473 8.86298 6.50446 4.68862 3.31877 2.30627 1.57309 1.05296 0.69152 0.44550 0.28148 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73029 77.68375 67.07040 57.07531 47.84908 39.50154 32.09900 25.66502 20.18422 15.60852 11.86475 8.86300 6.50448 4.68863 3.31878 2.30628 1.57309 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68376 67.07042 57.07533 47.84910 39.50156 32.09902 25.66504 20.18424 15.60853 11.86477 8.86301 6.50449 4.68864 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07534 47.84911 39.50157 32.09903 25.66505 20.18425 15.60854 11.86478 8.86302 6.50450 4.68864 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50157 32.09904 25.66505 20.18426 15.60854 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86302 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.73030 77.68377 67.07043 57.07535 47.84912 39.50158 32.09904 25.66506 20.18426 15.60855 11.86478 8.86303 6.50450 4.68865 3.31879 2.30629 1.57310 1.05297 0.69153 0.44550 0.28149 0.17440 0.10594 0.06308 0.03681 0.02105 0.01179 0.00647 0.00348 0.00183 0.00094 0.00048 0.00023 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
