100.00000 88.31495 76.87851 65.92362 55.65340 46.23022 37.76859 30.33262 23.93769 18.55582 14.12370 10.55218 7.73618 5.56384 3.92433 2.71386 1.83963 1.22206 0.79537 0.50706 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31496 76.87854 65.92365 55.65344 46.23026 37.76864 30.33267 23.93773 18.55586 14.12373 10.55221 7.73620 5.56385 3.92435 2.71387 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31496 76.87855 65.92366 55.65346 46.23029 37.76866 30.33269 23.93775 18.55588 14.12374 10.55222 7.73621 5.56386 3.92435 2.71387 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87855 65.92367 55.65347 46.23029 37.76867 30.33270 23.93776 18.55588 14.12375 10.55222 7.73622 5.56386 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87855 65.92367 55.65347 46.23030 37.76867 30.33270 23.93776 18.55589 14.12375 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65347 46.23030 37.76868 30.33270 23.93777 18.55589 14.12375 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33270 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33270 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.31497 76.87856 65.92368 55.65348 46.23030 37.76868 30.33271 23.93777 18.55589 14.12376 10.55223 7.73622 5.56387 3.92436 2.71388 1.83964 1.22206 0.79537 0.50707 0.31658 0.19352 0.11580 0.06782 0.03886 0.02179 0.01194 0.00640 0.00336 0.00172 0.00086 0.00042 0.00020 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
