100.00000 88.61614 77.46226 66.75454 56.68293 47.40125 39.02072 31.60717 25.18211 19.72687 15.18934 11.49210 8.54109 6.23394 4.46721 3.14216 2.16889 1.46883 0.97574 0.63567 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61616 77.46230 66.75459 56.68299 47.40132 39.02079 31.60724 25.18217 19.72693 15.18939 11.49214 8.54113 6.23397 4.46723 3.14218 2.16891 1.46883 0.97574 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61617 77.46232 66.75462 56.68302 47.40136 39.02082 31.60728 25.18221 19.72696 15.18942 11.49216 8.54114 6.23398 4.46724 3.14218 2.16891 1.46884 0.97574 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61617 77.46232 66.75463 56.68304 47.40137 39.02084 31.60730 25.18222 19.72698 15.18943 11.49217 8.54115 6.23399 4.46725 3.14219 2.16891 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68304 47.40138 39.02085 31.60730 25.18223 19.72698 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02085 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49218 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.61618 77.46233 66.75464 56.68305 47.40139 39.02086 31.60731 25.18224 19.72699 15.18944 11.49219 8.54116 6.23400 4.46725 3.14219 2.16892 1.46884 0.97575 0.63568 0.40606 0.25428 0.15607 0.09387 0.05532 0.03193 0.01805 0.00999 0.00542 0.00287 0.00149 0.00076 0.00038 0.00018 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
