100.00000 88.12233 76.50571 65.39416 54.99949 45.48948 36.98052 29.53518 23.16444 17.83381 13.47239 9.98326 7.25414 5.16717 3.60700 2.46688 1.65251 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12234 76.50573 65.39419 54.99952 45.48951 36.98055 29.53521 23.16446 17.83384 13.47242 9.98328 7.25415 5.16718 3.60701 2.46689 1.65251 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12234 76.50574 65.39420 54.99953 45.48952 36.98056 29.53523 23.16448 17.83385 13.47243 9.98329 7.25416 5.16718 3.60701 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39420 54.99954 45.48953 36.98057 29.53524 23.16448 17.83385 13.47243 9.98329 7.25416 5.16718 3.60701 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39420 54.99954 45.48953 36.98057 29.53524 23.16449 17.83386 13.47243 9.98329 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.12235 76.50574 65.39421 54.99954 45.48953 36.98058 29.53524 23.16449 17.83386 13.47243 9.98330 7.25417 5.16719 3.60702 2.46689 1.65252 1.08399 0.69612 0.43754 0.26910 0.16192 0.09529 0.05484 0.03085 0.01696 0.00912 0.00479 0.00245 0.00123 0.00060 0.00029 0.00013 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
