100.00000 87.70138 75.71370 64.32030 53.75159 44.17767 35.69841 28.35515 22.13041 16.96773 12.77450 9.44205 6.84821 4.87327 3.40067 2.32696 1.56041 1.02550 0.66009 0.41620 0.25688 0.15523 0.09177 0.05310 0.03004 0.01663 0.00899 0.00476 0.00246 0.00124 0.00061 0.00029 0.00014 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.87453 76.03911 64.75955 54.26108 44.71127 36.22044 28.83569 22.55433 17.32506 13.06668 9.67188 7.02483 5.00423 3.49597 2.39392 1.60675 1.05645 0.68051 0.42918 0.26505 0.16018 0.09475 0.05482 0.03103 0.01717 0.00929 0.00491 0.00254 0.00128 0.00063 0.00030 0.00014 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98807 76.25278 65.05121 54.60118 45.07258 36.57602 29.16800 22.84878 17.57698 13.27305 9.83661 7.15128 5.09936 3.56491 2.44308 1.64052 1.07936 0.69546 0.43884 0.27105 0.16388 0.09693 0.05610 0.03175 0.01757 0.00951 0.00503 0.00260 0.00131 0.00065 0.00031 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.06171 76.39251 65.24214 54.82655 45.31269 36.81569 29.39253 23.05072 17.74987 13.41683 9.95116 7.24057 5.16621 3.61412 2.47791 1.66485 1.09568 0.70630 0.44575 0.27542 0.16653 0.09854 0.05702 0.03228 0.01787 0.00967 0.00511 0.00264 0.00133 0.00066 0.00032 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.10926 76.48249 65.36639 54.97313 45.47092 36.97362 29.54267 23.18561 17.86715 13.51408 10.02988 7.30159 5.21266 3.64803 2.50233 1.68170 1.10721 0.71385 0.45066 0.27847 0.16842 0.09965 0.05768 0.03265 0.01807 0.00978 0.00517 0.00267 0.00135 0.00066 0.00032 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.13943 76.54011 65.44565 55.06781 45.57284 37.07682 29.64047 23.27486 17.94440 13.57919 10.08224 7.34289 5.24380 3.67119 2.51879 1.69331 1.11501 0.71907 0.45399 0.28060 0.16970 0.10043 0.05813 0.03291 0.01822 0.00986 0.00521 0.00269 0.00136 0.00067 0.00032 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.15847 76.57624 65.49594 55.12753 45.63805 37.14249 29.70369 23.33218 17.99487 13.62138 10.11680 7.36985 5.26454 3.68639 2.52984 1.70095 1.12028 0.72252 0.45625 0.28200 0.17058 0.10095 0.05844 0.03308 0.01831 0.00991 0.00524 0.00271 0.00137 0.00067 0.00032 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.17021 76.59878 65.52704 55.16501 45.67863 37.18403 29.74334 23.36878 18.02676 13.64857 10.13878 7.38737 5.27781 3.69635 2.53694 1.70599 1.12367 0.72481 0.45771 0.28293 0.17114 0.10129 0.05863 0.03320 0.01837 0.00994 0.00526 0.00272 0.00137 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.17742 76.61246 65.54621 55.18785 45.70380 37.20949 29.76810 23.39135 18.04684 13.66543 10.15273 7.39829 5.28628 3.70258 2.54150 1.70915 1.12587 0.72624 0.45866 0.28352 0.17151 0.10150 0.05876 0.03327 0.01841 0.00996 0.00527 0.00272 0.00137 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18172 76.62075 65.55766 55.20174 45.71889 37.22507 29.78302 23.40525 18.05900 13.67589 10.16121 7.40511 5.29146 3.70649 2.54430 1.71115 1.12721 0.72715 0.45923 0.28389 0.17173 0.10164 0.05884 0.03331 0.01844 0.00998 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18428 76.62561 65.56450 55.20990 45.72793 37.23424 29.79202 23.41347 18.06637 13.68210 10.16639 7.40917 5.29463 3.70883 2.54602 1.71234 1.12804 0.72769 0.45959 0.28411 0.17187 0.10172 0.05889 0.03334 0.01845 0.00998 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18575 76.62845 65.56843 55.21470 45.73315 37.23966 29.79722 23.41835 18.07064 13.68580 10.16939 7.41160 5.29648 3.71023 2.54702 1.71306 1.12852 0.72802 0.45980 0.28425 0.17195 0.10177 0.05892 0.03336 0.01846 0.00999 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18660 76.63006 65.57071 55.21740 45.73617 37.24273 29.80024 23.42111 18.07314 13.68790 10.17116 7.41298 5.29757 3.71103 2.54761 1.71347 1.12881 0.72821 0.45993 0.28432 0.17200 0.10180 0.05893 0.03336 0.01847 0.00999 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18706 76.63097 65.57196 55.21894 45.73784 37.24447 29.80192 23.42270 18.07452 13.68911 10.17214 7.41378 5.29817 3.71149 2.54794 1.71371 1.12897 0.72832 0.45999 0.28437 0.17203 0.10182 0.05894 0.03337 0.01847 0.00999 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18732 76.63146 65.57266 55.21977 45.73877 37.24542 29.80285 23.42355 18.07530 13.68976 10.17269 7.41421 5.29851 3.71174 2.54812 1.71383 1.12906 0.72838 0.46003 0.28439 0.17204 0.10182 0.05895 0.03337 0.01847 0.00999 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18746 76.63173 65.57303 55.22023 45.73926 37.24594 29.80335 23.42402 18.07571 13.69013 10.17298 7.41445 5.29869 3.71188 2.54822 1.71391 1.12910 0.72841 0.46005 0.28440 0.17205 0.10183 0.05895 0.03337 0.01847 0.00999 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18753 76.63187 65.57322 55.22046 45.73953 37.24620 29.80362 23.42427 18.07594 13.69031 10.17314 7.41458 5.29879 3.71195 2.54828 1.71394 1.12913 0.72842 0.46006 0.28441 0.17205 0.10183 0.05895 0.03337 0.01847 0.01000 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.18757 76.63194 65.57332 55.22059 45.73966 37.24635 29.80375 23.42439 18.07605 13.69041 10.17322 7.41464 5.29884 3.71199 2.54830 1.71396 1.12914 0.72843 0.46007 0.28441 0.17206 0.10183 0.05895 0.03338 0.01847 0.01000 0.00528 0.00273 0.00138 0.00068 0.00033 0.00015 0.00007 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
