100.00000 87.77670 75.83780 64.44813 53.83536 44.17704 35.59227 28.14005 21.82221 16.59170 12.36301 9.02483 6.45176 4.51548 3.09295 2.07283 1.35876 0.87096 0.54576 0.33423 0.19999 0.11690 0.06672 0.03718 0.02023 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77776 75.83984 64.45093 53.83876 44.18070 35.59604 28.14361 21.82551 16.59454 12.36543 9.02675 6.45329 4.51660 3.09379 2.07341 1.35916 0.87122 0.54593 0.33434 0.20006 0.11693 0.06675 0.03720 0.02023 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77834 75.84095 64.45249 53.84061 44.18275 35.59809 28.14562 21.82731 16.59615 12.36675 9.02784 6.45412 4.51725 3.09425 2.07374 1.35938 0.87137 0.54602 0.33440 0.20009 0.11696 0.06676 0.03720 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77866 75.84156 64.45332 53.84162 44.18384 35.59922 28.14668 21.82831 16.59700 12.36749 9.02842 6.45459 4.51759 3.09450 2.07391 1.35951 0.87145 0.54608 0.33443 0.20011 0.11697 0.06676 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77883 75.84187 64.45377 53.84215 44.18442 35.59980 28.14726 21.82882 16.59746 12.36787 9.02873 6.45483 4.51777 3.09464 2.07401 1.35957 0.87149 0.54610 0.33445 0.20012 0.11697 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77891 75.84204 64.45400 53.84243 44.18472 35.60011 28.14755 21.82910 16.59770 12.36807 9.02889 6.45495 4.51787 3.09471 2.07406 1.35960 0.87151 0.54612 0.33445 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77895 75.84212 64.45411 53.84257 44.18487 35.60027 28.14770 21.82923 16.59782 12.36817 9.02898 6.45502 4.51792 3.09474 2.07408 1.35962 0.87152 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77898 75.84216 64.45417 53.84264 44.18495 35.60034 28.14778 21.82930 16.59788 12.36822 9.02902 6.45505 4.51794 3.09476 2.07409 1.35963 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84218 64.45420 53.84267 44.18499 35.60038 28.14781 21.82933 16.59791 12.36824 9.02904 6.45506 4.51795 3.09477 2.07410 1.35963 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84219 64.45421 53.84268 44.18500 35.60040 28.14783 21.82935 16.59792 12.36825 9.02904 6.45507 4.51796 3.09477 2.07410 1.35963 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84269 44.18501 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45507 4.51796 3.09477 2.07410 1.35963 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84269 44.18501 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45507 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.77899 75.84220 64.45422 53.84270 44.18502 35.60041 28.14784 21.82936 16.59793 12.36826 9.02905 6.45508 4.51796 3.09477 2.07410 1.35964 0.87153 0.54613 0.33446 0.20013 0.11698 0.06677 0.03721 0.02024 0.01074 0.00556 0.00281 0.00138 0.00066 0.00031 0.00014 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
