100.00000 88.67363 77.57379 66.91356 56.88040 47.62652 39.26245 31.85428 25.42455 19.95628 15.39940 11.67865 8.70205 6.36904 4.57762 3.23010 2.23719 1.52057 1.01399 0.66328 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67365 77.57383 66.91361 56.88047 47.62660 39.26253 31.85435 25.42462 19.95635 15.39946 11.67869 8.70209 6.36907 4.57765 3.23012 2.23720 1.52058 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67366 77.57385 66.91364 56.88050 47.62663 39.26257 31.85439 25.42466 19.95638 15.39949 11.67872 8.70211 6.36909 4.57766 3.23013 2.23721 1.52058 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57386 66.91365 56.88052 47.62665 39.26259 31.85441 25.42468 19.95640 15.39950 11.67873 8.70212 6.36909 4.57767 3.23013 2.23721 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91366 56.88053 47.62666 39.26260 31.85442 25.42469 19.95641 15.39951 11.67874 8.70212 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91366 56.88053 47.62667 39.26260 31.85443 25.42469 19.95641 15.39951 11.67874 8.70212 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42469 19.95641 15.39951 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42469 19.95641 15.39951 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42469 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.67367 77.57387 66.91367 56.88053 47.62667 39.26260 31.85443 25.42470 19.95642 15.39952 11.67874 8.70213 6.36910 4.57767 3.23014 2.23722 1.52059 1.01400 0.66329 0.42552 0.26767 0.16507 0.09978 0.05911 0.03431 0.01951 0.01086 0.00592 0.00316 0.00165 0.00085 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
